202,2958,326,185,83,39,24,15,11,10,8,6,1,0,2,1,2,0,1,53
19,332,60,3,4,119,0,2,3,0,0,0,0,0,0,0,1,0,0,6
23,129,8,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,2
12,95,5,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3
19,75,4,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1
9,63,3,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,5
5,33,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,7
6,16,0,0,2,1,0,0,0,0,1,0,0,1,0,1,2,1,2,10
7,25,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,4,4,7
2,18,1,0,0,1,0,0,0,0,0,0,0,0,0,3,6,4,6,9
5,18,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,3,4,15
1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,4,7
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,10
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,2,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,7
1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,3,4,3,0,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,9
44,89,7,6,16,3,10,8,9,15,17,9,24,11,21,32,23,20,25,70
