8,749,253,134,80,25,11,6,0,0,3,4,0,1,1,0,0,0,0,6
2,41,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,3
