19,3330,89,32,11,6,1,2,1,1,16,0,0,0,0,0,0,0,0,7
8,148,16,5,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
28,50,0,6,0,0,8,4,2,4,12,5,6,4,4,10,5,5,5,184
