8,4442,197,100,81,85,24,24,12,9,7,4,3,4,2,8,2,2,0,231
8,74,21,6,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,57
1,30,7,3,0,2,1,2,1,1,0,0,0,0,1,0,0,1,0,7
1,17,1,1,1,2,1,1,1,2,1,1,0,0,0,1,0,0,0,1
4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,2,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1
3,7,2,0,0,2,1,2,1,2,0,1,1,1,0,0,0,0,0,1
1,4,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,6,2,3,1,2,1,1,2,0,1,0,1,2,0,0,0,0,0,1
1,5,2,0,4,0,0,2,1,1,1,0,0,2,1,1,0,0,1,0
1,5,1,2,0,3,0,3,1,1,1,0,0,0,0,0,1,1,0,0
0,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,2
0,3,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,1,1
0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,53,2,6,2,3,1,3,5,1,1,3,2,0,0,1,0,1,1,43
