35,5363,224,151,108,65,35,19,14,10,6,9,5,7,3,8,33,52,50,368
16,128,19,7,5,3,2,2,3,1,2,2,0,0,1,1,0,1,2,24
11,60,1,0,1,1,3,0,1,1,0,0,1,0,0,0,0,1,1,10
4,38,3,1,0,11,1,1,1,1,1,0,1,0,0,0,0,0,0,3
7,23,4,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7,22,2,4,3,3,0,1,3,0,0,0,0,0,0,0,0,0,1,2
6,20,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,17,0,2,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1
4,7,0,3,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0
3,13,1,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,132,0,6,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3
