36,34045,72,34,14,6,12,3,12,17,486,0,1,1,1,2,0,2,0,183
18,142,7,6,6,6,3,0,0,1,0,0,0,0,0,0,0,0,0,17
12,51,5,1,0,6,2,0,1,0,1,0,0,0,0,0,0,1,0,20
23,37,0,1,0,1,2,2,0,1,0,1,1,0,0,1,0,0,0,2
4,17,0,1,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2
9,26,1,0,0,1,5,1,2,0,0,1,0,0,0,1,0,0,1,2
0,18,0,0,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,2
1,20,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,11
0,23,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8
2,17,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,18
1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,31
116,213,0,2,2,1,3,1,1,3,0,3,5,3,2,4,2,5,7,190
