14,1049,247,104,40,15,2,5,0,0,5,1,0,1,1,2,0,0,0,11
7,77,6,0,3,70,0,0,0,0,0,0,0,1,0,0,0,0,0,7
8,32,2,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2
5,31,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
6,16,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,6
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5
3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
24,43,0,9,5,4,2,5,10,12,11,5,14,10,5,8,11,7,5,18
