14,1166,182,67,14,7,3,2,0,6,1,3,1,2,0,0,0,0,0,1
10,70,5,2,0,17,0,1,0,1,0,2,0,0,0,0,0,0,0,6
7,27,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,2,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,6
16,24,1,6,11,6,9,4,7,8,8,5,10,8,6,14,13,15,14,26
