13,1888,199,147,95,56,41,28,14,7,3,8,2,5,1,2,2,0,1,58
6,174,16,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,2
5,36,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0
2,30,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,24,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
1,15,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,17,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,8
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
29,69,0,0,0,0,0,1,0,0,0,0,1,2,1,3,5,2,5,123
