19,4418,74,28,11,14,7,1,6,2,8,1,3,3,5,3,2,3,5,186
3,167,5,7,8,15,5,2,0,6,1,2,0,0,0,0,0,0,0,1
3,34,6,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
4,10,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0
2,16,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
2,8,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,10,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,14
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
30,86,3,0,0,1,0,0,0,1,1,0,1,1,1,1,4,1,4,55
