9,601,37,18,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
2,50,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,30,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
13,25,0,3,1,1,2,1,2,7,2,5,6,2,1,13,6,6,3,7
