179,12778,242,127,98,83,98,113,108,77,89,71,67,54,40,38,27,26,28,120
27,393,19,11,6,9,5,1,6,2,1,3,1,1,0,0,1,0,0,12
14,92,9,4,6,9,1,4,3,0,1,0,0,0,0,0,1,0,0,4
7,69,4,6,1,1,1,4,2,3,0,0,1,1,0,0,2,0,0,5
22,31,2,2,0,2,1,1,3,5,2,0,0,1,0,0,0,0,0,1
11,36,1,0,1,3,3,1,3,1,1,4,0,0,0,0,0,0,0,2
5,25,0,1,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,2
5,20,2,0,1,3,0,0,1,1,2,1,1,2,1,0,0,0,0,3
3,22,0,3,1,1,0,3,3,2,0,1,1,2,0,0,0,0,0,0
5,32,4,2,3,2,1,5,2,2,2,0,1,5,0,0,1,0,0,1
7,17,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3
4,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
4,9,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2
0,5,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0
3,12,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2
1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
186,275,3,15,2,1,2,1,2,2,6,2,2,2,6,3,0,1,0,7
