29,629,19,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,82,129,1,1,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,30,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,161,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,24,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,9,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,21,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
