479,7286,203,8,3,14,0,0,2,0,1,2,2,2,6,2,3,1,0,23
54,983,180,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7
23,345,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
12,317,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
