9,4427,44,21,12,11,9,12,4,6,3,4,2,3,3,2,5,3,2,639
3,156,9,0,4,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,43,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
12,26,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,16,2,2,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
35,81,1,1,0,0,0,2,0,4,1,3,2,0,0,0,0,1,1,11
