13,1666,184,92,49,18,6,6,0,2,2,1,0,0,0,1,0,0,0,15
3,81,3,1,2,10,0,1,2,0,0,0,0,0,0,0,0,0,0,1
2,19,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
19,38,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,2,4,151
