13,1111,14,10,16,5,2,1,1,3,1,0,0,0,0,0,0,4,0,1
5,44,80,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,13,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,48,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
