326,6254,105,58,67,35,17,8,5,2,5,3,4,2,1,0,0,1,1,95
53,871,901,2,11,94,3,3,8,1,0,0,0,0,0,0,0,0,1,17
44,251,157,1,3,15,1,2,0,1,1,0,0,0,0,0,0,0,0,8
47,292,88,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,3
29,94,40,0,4,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1
22,61,28,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20,48,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,28,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,18,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
6,27,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,77,27,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
