178,7265,236,127,60,20,19,4,2,4,4,0,1,0,0,0,0,1,1,47
21,523,62,7,3,55,1,0,1,2,1,1,0,0,0,0,0,0,0,5
12,151,6,4,2,2,4,0,0,2,0,0,1,0,0,0,0,0,0,4
12,134,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,111,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
12,74,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,47,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,28,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,24,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,33,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4
7,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
4,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
6,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,62
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53
83,100,2,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,214
