76,5217,333,115,54,61,21,24,30,25,26,33,22,39,38,42,35,43,38,358
19,76,2,2,0,3,2,4,3,1,1,1,0,1,3,3,2,4,5,15
11,38,3,1,1,5,3,2,2,0,0,3,3,1,1,0,0,0,1,14
7,17,2,2,1,2,1,1,1,1,2,1,1,0,1,0,1,0,0,6
4,22,1,4,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,3
6,5,1,0,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,6
1,8,3,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,3
6,2,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,4
1,11,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3
8,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2
2,0,2,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,2
3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
103,63,3,3,2,6,0,0,3,3,2,4,1,0,5,3,2,1,3,80
