50,2286,39,20,16,4,3,0,0,1,0,1,0,0,0,1,0,1,0,3
18,278,122,2,4,12,2,0,0,0,0,0,0,0,0,0,0,1,0,13
11,102,63,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,128,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18,29,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,11,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,18,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
