23,2588,166,66,25,9,5,2,1,1,3,0,1,1,0,1,0,0,2,5
10,320,14,7,6,14,2,0,0,1,1,1,0,0,1,0,0,0,0,3
3,68,5,2,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
3,32,0,2,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2
0,19,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
2,25,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
1,20,1,2,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1
0,19,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
0,16,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,7
0,23,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,10
1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
3,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,27
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32
0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,43
1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,54
0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,63
2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65
39,66,3,0,0,0,0,0,0,0,2,3,2,5,4,5,12,12,14,371
