19,4664,78,22,9,13,21,39,36,18,29,13,17,4,5,9,5,10,6,79
5,216,20,5,2,26,5,3,4,1,6,1,0,0,0,0,1,0,1,5
3,50,4,0,2,0,4,2,2,1,0,0,2,0,1,0,0,0,0,3
7,28,8,1,2,1,1,2,2,1,1,0,1,0,1,0,0,0,0,3
6,21,1,2,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
1,21,2,1,19,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0
0,15,0,0,1,0,3,2,1,1,1,1,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
2,7,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1,9,1,1,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1
2,4,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,87,0,1,0,0,0,0,0,3,1,2,1,0,0,0,2,0,0,3
