23,2759,113,48,22,7,1,4,2,3,2,0,0,0,0,1,0,0,0,9
11,155,9,2,1,8,0,1,0,2,0,1,0,0,0,0,0,0,0,7
6,48,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1
5,28,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,17,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,2
5,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
5,8,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,5
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,9
36,49,1,4,9,2,11,10,17,12,9,3,9,6,9,19,20,13,16,61
