179,1890,110,33,24,8,7,4,4,2,5,1,1,0,0,0,0,0,0,34
10,224,27,1,2,22,0,0,0,0,1,0,0,0,0,0,0,0,0,5
6,60,4,0,3,3,1,0,0,1,0,0,0,2,0,0,0,0,1,2
15,40,2,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
9,30,0,1,1,4,0,1,1,1,0,0,2,0,0,0,1,0,0,2
4,23,0,1,0,1,3,2,1,0,0,0,1,1,0,0,0,0,0,2
1,14,2,0,2,0,1,2,1,1,3,0,0,1,0,0,1,0,0,2
8,11,2,1,1,0,3,0,0,1,0,0,1,2,0,1,1,2,0,4
4,15,1,0,1,1,0,0,0,1,0,0,0,3,0,0,2,0,0,1
4,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,5,9
1,12,1,0,0,1,0,0,1,0,1,0,0,0,0,2,2,2,1,3
5,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,2,2,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,2
5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,4,3
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,2,2,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1
69,65,0,5,18,5,13,8,6,10,5,2,6,8,9,9,19,16,9,38
