15,3709,135,43,24,64,13,8,27,13,8,14,19,13,12,37,19,30,25,309
6,61,21,5,3,2,1,1,2,0,1,0,1,1,2,3,2,5,1,35
7,27,1,0,1,0,4,2,3,0,0,0,0,0,1,0,0,0,0,3
3,20,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,7
2,11,3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,3
5,6,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,5
2,8,0,1,0,2,1,1,1,0,1,0,0,2,1,1,0,0,0,0
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3
6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,2,8,2,4,2,7,2,5,0,4,1,4,6,4,6,98
