8,2798,61,45,17,13,3,5,1,6,1,1,1,2,3,3,0,3,0,49
5,178,15,8,9,7,1,0,0,0,0,0,0,1,0,0,0,2,0,5
0,40,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1,27,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6
1,16,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,6,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,97,4,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,2,30
