17,1499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
