39,1844,28,16,25,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0
20,200,107,1,0,45,0,0,0,0,0,0,1,0,2,1,0,0,0,9
6,83,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,116,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,26,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,17,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,51,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
