7,1355,233,135,77,30,18,3,3,4,1,0,0,1,0,0,0,1,0,4
8,65,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5,29,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
37,18,0,0,2,1,1,0,7,2,5,2,1,1,1,3,7,1,1,2
