19,3871,130,59,34,33,27,14,16,16,13,4,6,3,2,1,6,0,0,51
10,260,7,0,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,1
12,78,2,1,2,1,1,0,0,0,0,2,0,0,1,1,1,0,0,4
6,41,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4
7,24,2,0,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,1
23,39,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,6
2,8,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4
3,17,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6
0,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8
1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
0,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,19
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
1,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,25
1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31
39,118,0,0,0,1,3,4,1,0,2,7,2,4,5,5,9,4,8,167
