19,1337,34,24,14,5,4,3,1,2,1,0,0,0,0,0,1,1,0,1
13,70,85,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,35,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3
7,15,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,20,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,15,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
