16,4093,213,121,83,67,30,28,24,13,6,5,7,6,3,4,1,2,1,264
5,69,37,5,7,1,3,1,2,2,4,2,1,0,1,0,0,1,0,57
3,27,12,2,2,0,2,3,4,0,1,2,0,0,1,2,1,0,1,14
2,19,3,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,8
3,12,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,4
1,21,2,0,0,2,0,0,4,0,2,0,0,1,0,1,0,0,0,4
1,9,1,1,1,3,1,2,0,1,0,0,0,1,1,1,0,0,0,1
0,5,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,3
0,6,2,1,0,3,1,1,0,0,2,1,0,0,0,1,1,0,0,1
1,6,1,2,0,0,4,1,1,0,2,1,2,0,0,0,0,0,0,0
3,4,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,1
1,6,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,3
0,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,99,5,4,2,2,1,9,7,9,7,4,6,6,1,3,2,2,6,63
