29,4080,63,32,31,47,23,21,36,23,24,13,17,16,8,14,12,11,10,82
15,179,19,6,1,16,5,4,2,4,0,2,4,4,1,1,2,3,1,6
7,83,5,1,0,1,2,2,0,3,1,0,0,1,0,0,1,1,1,0
9,35,6,4,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,2
10,38,2,0,4,5,0,0,0,1,0,0,1,1,1,0,0,0,0,2
7,27,1,1,4,1,1,2,0,0,1,2,2,2,0,0,1,0,0,3
3,26,1,1,31,2,1,1,0,0,0,2,1,0,0,0,1,0,1,0
4,11,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,6,2,0,2,1,1,0,1,0,0,3,0,0,0,0,1
1,21,2,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,2
6,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,136,1,0,1,2,3,1,1,2,3,1,0,2,6,3,0,1,0,10
