7,5480,129,111,113,95,28,36,16,10,7,1,1,1,1,0,2,1,1,180
2,153,17,6,6,3,3,1,2,1,1,0,1,0,0,0,0,0,0,65
8,64,6,1,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,25
1,33,7,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,7
2,22,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,25,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,5
1,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,5
1,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1
0,9,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,3
2,11,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3
1,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1
0,6,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,3
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79,57,0,1,0,9,2,2,1,7,4,3,4,2,1,1,1,2,0,78
