48,8285,293,148,71,63,35,46,43,37,30,15,15,9,6,6,4,5,4,326
20,249,37,5,5,6,3,5,2,1,2,1,2,0,0,0,1,0,0,26
22,127,5,3,2,0,4,3,1,1,3,1,0,0,0,2,1,1,0,7
17,63,4,2,2,3,0,3,2,1,1,0,1,0,0,0,0,0,0,7
10,39,8,1,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,4
4,25,2,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2
0,24,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5
2,25,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
2,18,0,2,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,4
2,17,2,2,0,1,1,2,2,1,0,0,0,0,0,1,0,0,1,1
0,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
2,10,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,175,1,1,1,0,0,2,1,0,0,2,1,0,1,0,0,1,1,8
