22,18751,77,46,12,8,10,0,3,0,17,4,2,6,1,4,0,2,3,172
16,208,8,37,13,14,12,7,9,2,8,2,0,0,0,0,0,0,0,34
7,73,30,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,21
1,21,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
6,8,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14
3,11,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4
1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,214,0,1,0,2,1,0,0,0,3,1,0,5,1,1,3,2,1,50
