22,1431,109,35,24,14,7,2,4,1,4,1,5,0,1,0,2,0,0,7
4,124,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,21,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1
3,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
30,48,0,0,1,0,1,0,0,1,0,0,3,5,4,2,12,2,8,208
