17,1111,72,21,17,8,3,2,5,2,11,0,1,2,1,1,1,0,0,3
7,58,7,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
4,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2
26,22,0,10,7,6,12,7,5,9,8,3,13,6,9,11,11,12,11,26
