48,2089,27,11,8,3,0,0,1,0,3,0,0,0,0,72,0,0,0,0
21,198,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,87,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
9,246,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
