226,4931,350,280,199,136,106,74,33,18,13,6,7,5,1,4,1,0,2,74
48,812,62,15,12,57,2,4,2,3,1,2,0,0,0,0,0,1,1,4
15,252,19,11,1,15,2,1,0,1,0,0,0,0,0,0,0,0,0,1
17,139,7,7,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3
6,107,3,2,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
9,85,4,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2
5,48,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,7
1,63,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,43,3,1,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,15
6,46,2,1,3,2,2,2,1,1,1,1,1,0,1,0,0,0,0,17
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
6,11,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,11
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81
1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110
83,128,3,4,1,0,0,1,0,1,0,1,1,1,3,11,11,9,10,449
