254,3810,178,85,36,23,6,5,4,1,2,2,1,0,1,0,0,1,1,28
40,352,26,10,1,28,2,0,3,0,0,0,0,0,0,0,0,0,1,7
17,108,6,6,2,5,0,1,1,1,1,0,0,0,0,0,0,1,0,3
16,56,3,6,4,7,3,2,2,6,2,1,1,0,0,1,0,0,2,3
24,52,2,4,7,1,3,2,1,0,0,1,1,1,0,1,1,2,1,1
15,34,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
7,18,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2
5,17,3,2,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,3
10,22,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,3,6
1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,3,1,4
2,14,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,5,6,7
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,1,7
0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,4
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,1,2,7
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,3,5,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,6
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7
94,66,1,6,5,1,7,4,13,16,15,9,20,10,9,20,20,22,27,60
