34,6864,178,117,82,68,75,74,63,53,56,24,22,11,14,9,10,6,10,244
8,162,10,3,2,1,2,2,0,1,3,0,1,0,0,1,1,1,0,26
7,36,4,32,4,2,0,0,0,0,2,0,1,1,0,0,0,0,0,15
4,20,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
7,12,0,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,9
1,9,1,1,0,0,1,0,2,2,3,0,1,0,0,0,0,0,0,5
5,5,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,6
2,3,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,3
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,54,1,0,1,1,1,0,5,2,4,1,3,2,2,3,3,2,2,85
