235,3965,219,135,78,52,14,16,9,3,2,0,2,1,2,3,0,0,3,42
29,435,34,5,4,19,3,1,2,1,1,0,1,0,0,0,0,0,0,7
18,143,10,9,5,5,1,2,1,1,3,1,1,0,0,1,0,0,0,3
22,84,1,4,4,3,3,1,4,1,2,2,0,2,0,0,1,1,0,3
27,49,4,1,2,4,2,6,0,2,0,0,2,0,0,1,0,1,0,6
14,41,1,3,2,1,0,2,0,0,0,2,0,0,1,2,3,3,1,3
13,21,0,1,1,1,0,1,1,1,0,1,0,0,0,4,0,0,0,4
4,24,0,0,1,1,0,0,0,0,1,0,1,0,0,2,5,2,3,8
8,15,1,0,0,1,0,0,0,2,1,0,0,0,0,3,5,6,1,10
6,12,0,0,1,1,1,0,0,0,0,0,0,0,1,4,1,1,3,13
4,13,0,1,1,0,1,0,1,0,3,0,0,0,0,5,3,6,3,8
1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,2,7
4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,4,6
0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,3,12,4,2,16
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,8,6,10
3,7,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,1,6,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,2,9
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,8
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,1,12
75,81,0,11,17,11,17,7,15,21,22,14,27,14,14,29,32,28,29,105
