23,1958,326,184,87,48,19,7,3,2,2,3,4,5,4,2,5,1,0,16
13,116,497,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,45,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,34,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
6,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
10,19,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2
4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,7,3,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5
0,4,3,0,0,0,0,0,1,0,0,0,1,0,0,4,2,2,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,8
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
34,61,5,5,8,6,14,6,14,4,10,3,9,5,7,11,13,5,9,26
