41,3644,156,104,40,36,26,25,28,31,26,18,18,17,16,12,15,10,6,74
21,314,27,11,6,34,5,3,0,1,1,0,3,1,1,1,2,3,0,12
10,143,6,3,2,11,4,0,1,0,2,1,2,0,0,1,1,0,0,3
11,98,4,3,4,1,0,1,0,0,1,0,1,1,0,0,0,0,0,4
17,66,3,1,4,2,0,1,0,1,1,1,0,0,0,1,0,0,0,2
12,46,2,4,0,1,1,2,1,1,0,0,1,0,0,2,1,1,0,4
6,43,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6
7,31,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,5
5,27,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,4
4,33,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,145,4,1,0,2,0,0,0,3,1,0,0,0,1,0,0,1,1,7
