172,4451,326,195,118,69,34,24,13,5,2,4,0,1,4,1,1,2,0,44
15,506,48,5,7,48,0,0,3,1,0,0,0,1,0,0,0,1,0,5
15,127,17,4,3,4,0,0,0,1,0,0,1,0,0,0,1,0,0,1
7,76,6,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
6,55,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13,52,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,24,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,17,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32
1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,40
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,69
92,138,0,0,1,0,0,0,0,2,2,2,1,2,2,1,8,1,6,241
