354,5635,69,41,29,20,10,7,2,3,4,2,0,0,1,1,1,0,0,51
49,934,1185,7,3,36,0,1,0,1,0,2,0,0,0,1,1,1,1,16
35,256,140,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5
27,258,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,100,41,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22,57,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
12,39,20,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9,48,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,24,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,13,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,111,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
