322,3834,18,10,3,1,0,2,0,0,1,0,1,1,166,4,2,2,3,30
27,324,2,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,1,8
11,206,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3
13,364,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,65,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,63,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,49,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
