10,787,219,99,33,15,1,3,0,0,0,1,0,1,0,2,0,0,0,4
3,31,3,0,3,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
20,17,0,6,3,3,0,3,6,7,10,4,10,8,4,7,9,6,5,15
