285,2688,37,32,5,2,4,0,0,0,1,0,1,0,0,1,2,2,2,22
20,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
12,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,55,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
