11,1972,174,93,50,39,17,7,15,1,5,12,7,4,4,4,3,3,1,246
5,54,4,3,2,2,0,2,2,0,0,0,1,2,1,0,1,0,0,10
4,25,2,4,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,3
1,17,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
2,12,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
1,9,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,62,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
