12,6621,117,44,34,38,12,23,31,69,876,12,7,11,6,1,5,6,0,104
13,156,9,6,3,11,1,1,2,0,0,0,0,0,0,0,0,1,1,1
5,36,2,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
1,33,2,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1
4,24,3,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2
3,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1
1,16,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,3
4,18,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,3
2,10,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
1,12,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,6
2,3,0,0,0,1,2,1,0,0,0,3,0,0,0,0,2,0,0,1
1,5,0,0,1,4,1,0,0,2,0,2,0,0,0,0,0,0,0,15
2,6,0,1,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,18
0,6,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,23
0,6,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,34
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,39
39,120,1,1,0,1,1,0,1,2,0,2,3,5,2,5,13,10,9,248
