15,1606,222,85,33,11,4,7,2,2,0,3,0,2,0,0,1,2,0,3
5,176,41,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,24,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
2,18,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2
1,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5
5,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
4,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2
2,7,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
0,11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8
31,47,0,3,13,6,14,11,4,10,9,6,10,4,7,8,8,9,14,30
