124,11875,316,221,140,162,103,115,85,74,81,58,47,66,63,62,39,41,46,508
53,434,56,12,11,7,7,4,2,5,4,0,1,9,3,4,1,2,6,50
33,206,10,4,5,7,5,20,4,2,2,1,1,0,4,0,2,2,1,22
20,111,5,3,7,3,1,0,2,0,1,1,0,0,0,2,0,0,1,27
29,88,2,2,6,3,1,1,1,2,1,3,1,0,1,0,1,1,0,31
23,96,4,1,3,10,2,1,2,0,0,0,0,1,0,0,0,0,0,13
16,75,1,2,1,7,1,1,1,1,0,1,0,0,0,2,0,1,0,16
8,53,2,3,0,3,1,0,2,0,1,1,0,0,1,1,1,0,1,7
11,42,0,1,2,5,1,2,0,2,0,2,1,2,0,2,2,0,0,13
9,38,1,2,0,5,1,0,1,0,2,2,0,1,2,0,0,1,0,10
10,26,2,0,1,4,1,2,0,0,0,0,0,1,0,2,0,0,1,10
7,25,0,0,2,5,2,0,0,0,0,2,0,0,0,0,0,0,0,12
6,23,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,9
6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
9,10,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11
4,12,0,0,2,2,1,0,0,1,0,0,0,1,0,2,0,0,0,7
3,10,0,1,1,1,0,1,1,0,1,0,1,0,2,0,0,1,0,3
2,8,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,5
4,14,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9
161,270,7,4,4,36,6,12,6,5,15,9,13,15,6,12,10,16,6,351
