145,2576,254,99,58,27,9,22,10,9,7,4,3,2,3,2,1,3,2,41
15,140,13,0,6,8,0,5,1,0,0,2,0,0,0,0,0,0,0,8
8,57,2,0,0,3,0,0,1,0,0,1,0,0,0,0,2,4,1,4
13,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4
9,30,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,4
3,27,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,1,2,8
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,0,2,5
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4
1,8,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,2,1,4
3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,2,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5
2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3
28,53,1,4,25,4,16,1,19,11,8,9,10,8,14,23,34,14,12,39
