296,13396,358,206,104,77,84,108,108,53,44,60,45,36,37,30,24,31,32,319
68,818,42,22,10,17,12,8,10,11,9,3,5,3,3,5,3,3,3,33
45,255,11,7,4,9,6,5,4,2,4,5,4,4,6,1,0,2,1,18
28,160,7,9,4,11,6,9,7,5,0,3,1,2,6,1,1,1,0,10
41,96,7,5,3,3,4,7,6,3,4,1,0,3,0,0,1,0,1,10
16,84,5,3,4,3,2,4,3,2,6,7,2,2,2,1,0,0,0,5
10,77,4,0,6,7,3,1,4,3,4,3,1,0,1,0,0,0,0,3
4,57,2,1,2,6,3,2,1,2,1,1,0,1,1,0,0,0,0,2
9,43,4,1,2,9,0,4,4,1,3,0,2,2,1,1,0,0,1,4
14,53,6,5,4,2,1,4,5,2,3,2,2,3,1,0,0,1,0,5
11,31,1,0,2,0,0,2,0,1,4,0,2,2,0,1,1,0,0,1
5,33,1,2,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0
8,26,2,0,1,2,2,0,1,2,3,1,0,0,1,1,0,1,0,3
9,17,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2
6,16,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,21,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2
6,16,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1
2,14,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,2
8,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
238,419,8,23,7,6,4,5,0,5,1,1,4,9,1,2,2,0,1,10
