25,2161,92,39,25,2,3,10,6,7,4,3,3,0,1,0,0,1,0,4
21,86,8,1,1,17,0,1,1,1,1,0,0,0,0,0,1,0,0,2
17,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
6,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,8
20,47,1,4,6,4,13,6,6,6,5,5,14,8,11,19,16,20,13,35
