11,5052,94,60,23,14,21,17,17,15,13,10,8,4,9,9,2,5,2,51
14,184,10,9,4,9,2,1,2,2,2,0,0,3,1,0,1,1,0,1
10,48,6,1,1,0,2,2,0,1,2,0,0,0,1,2,1,0,0,1
6,30,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,14,1,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,1
2,12,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3
0,9,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2
4,7,0,0,0,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,74,4,1,1,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1
