14,1012,251,137,36,20,6,2,1,0,1,0,0,0,0,0,0,0,0,1
3,66,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
18,18,3,3,0,0,4,0,5,0,1,4,1,1,0,3,2,1,1,5
