7,511,22,13,4,2,3,1,3,0,2,1,0,2,0,1,0,0,1,1
3,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,0,2,1,2,1,4,5,5,4,6,4,4,2,7,5,5,0,10
