16,10741,349,229,141,82,41,23,17,7,4,9,5,4,1,6,1,1,1,336
12,214,21,7,1,0,6,6,4,3,2,2,3,1,3,1,0,2,2,92
3,83,9,2,5,2,1,1,2,0,1,1,0,0,0,0,2,0,1,24
4,50,4,1,3,3,4,1,3,0,0,0,0,0,1,1,0,0,0,6
4,38,5,1,0,2,1,1,0,1,1,0,1,0,1,1,0,0,0,6
3,36,2,1,1,1,1,2,0,0,1,0,1,1,0,0,0,0,0,2
2,35,10,4,3,2,3,2,6,1,1,3,1,0,1,0,1,0,0,7
1,11,2,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0
2,14,0,3,1,3,2,1,2,0,1,1,1,1,1,1,1,0,0,1
4,17,0,1,0,2,2,2,3,0,2,1,4,3,0,0,0,0,0,1
3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,71,3,2,1,5,4,3,1,0,5,1,0,2,7,3,3,2,1,91
