31,5091,182,84,51,48,46,26,29,28,50,10,10,6,4,2,6,0,0,55
23,381,13,3,5,35,0,2,4,3,3,0,1,1,0,0,0,0,0,1
17,119,2,1,3,2,1,0,0,0,2,2,1,0,1,2,1,0,0,5
11,63,1,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,4
20,40,2,0,3,0,4,2,0,0,1,0,0,0,2,0,0,1,0,1
53,51,1,1,1,0,0,0,1,1,2,1,0,2,0,0,0,0,0,6
3,24,1,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,5
6,29,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6
5,24,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8
5,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
2,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
1,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,5,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,23
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
1,12,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,34
1,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45
73,154,0,1,0,1,3,5,1,0,2,8,2,4,5,5,9,5,9,201
