46,1842,272,167,100,48,22,12,2,4,4,1,0,0,1,0,0,2,0,6
13,142,3,1,1,21,1,0,0,1,0,0,0,0,0,0,0,0,0,5
11,31,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,43,1,1,0,4,1,1,2,0,2,0,3,0,1,3,6,3,1,2
